-0.1823618719664834,-0.4100017181460928,0.06992380977817558
-0.2500951928634274,-0.4237081644461789,0.07107265444847044
-0.2031899522778301,-0.19562478427324065,0.11207850606315284
-0.12842191822767512,0.07362929965489903,0.056197140881378574
-0.1398158086486913,-0.47123753254722617,0.07356709344140033
-0.06213110532496025,-0.25391523052208753,0.12621479187027135
0.047036754355103044,0.0005694347751822593,0.05095279184180644
-0.25470214295672894,-0.5972025220283312,0.0724411503428668
-0.322874804974397,-0.7729053883323864,0.09391619226182524
-0.3576953289886585,-0.8639335933841888,0.12202617272938643
-0.3512867838686373,-0.8434509778789507,0.11665227538089118
-0.21879070029837627,-0.8450857727931592,0.09273826744282132
-0.12113737306276467,-0.628110506681405,0.06093798859074562
-0.2268003967004023,-0.5861755798918262,0.14730613763169254
-0.44821349902916796,-0.7468210377095389,0.09439133553489576
-0.3827478040251149,-0.5086631062759199,0.0563149280061338
-0.3654574447815745,-0.44766024155816136,0.15315747166028537
