-0.18176425776456007,-0.40865811025846305,0.07020190404934668
-0.2668651384840944,-0.41619617942552645,0.0829802328780811
-0.1729522403177378,-0.20048721896833133,0.12028566440215022
-0.057743835958643255,0.040870791193080194,0.05366105228545645
-0.14222669919047198,-0.4650850055152088,0.06771580143055966
-0.04049561332736622,-0.2556841160421724,0.11135315121506839
0.07219538436510056,-0.009505982785622813,0.04556704947063113
-0.2538887028983198,-0.5974517031722499,0.07135972888895403
-0.3122407331918914,-0.7901944243045604,0.09244620063624653
-0.3377212173095048,-0.8755712040504258,0.1211503167621375
-0.33181325343066553,-0.8615679774913682,0.1146669486592814
-0.1929890339585801,-0.8559812401007277,0.08625802052595355
-0.04653938177802924,-0.657812169570482,0.05826479257461903
-0.14071437637281378,-0.6643488866495069,0.15350126556096266
-0.4486383564770735,-0.7765743213199071,0.09835712752669024
-0.42630154879459137,-0.5458231931186059,0.08877084552872483
-0.35296063103303027,-0.5979469946053192,0.1546091596416791
