-0.1943217605108955,-0.43689097300604496,0.06435838566787033
-0.2582685722267719,-0.4417053627147045,0.07346496890981247
-0.12069725881594312,-0.28050987682262596,0.17542983358071462
-0.07116756582480133,0.04595381015524204,0.0856955989564063
-0.15703846862858784,-0.4990258943653311,0.05920155977779573
0.04450372831188315,-0.358693750072111,0.0915436218395339
0.17315179499079736,-0.07478313570223105,0.023062730467188985
-0.2839811232500297,-0.6058612176845816,0.0651990069397943
-0.38595673674111824,-0.7738916125883385,0.09602774377635503
-0.41007696303939645,-0.8879983274042571,0.1326965491156491
-0.4017223963051684,-0.8660877274187556,0.12227890680682652
-0.28185210321876153,-0.865406962174659,0.08715614014424133
-0.06467551610171418,-0.7812941543198959,0.06222248626830684
0.17769238255188047,-0.8886953439864717,0.11296818568742173
-0.5224208101926832,-0.7576417156198412,0.10521703471077382
-0.6290835788856899,-0.5497658508131211,0.11153053054341733
-0.8585791235247864,-0.44259697426667777,0.17842826638105536
