-0.196913433259926,-0.4427177956226179,0.06315237459595169
-0.27520386019172743,-0.44538877825380896,0.06976077973428496
-0.17541625649317072,-0.2423185694851643,0.14195178106661382
-0.07275345456588977,0.053093467338307346,0.05460848051991041
-0.16630878965468338,-0.5031201765846729,0.05972296944365296
-0.008601485623685096,-0.3254261465626977,0.08895902272503675
0.1453478664821944,-0.0668361245746088,0.028731643553466912
-0.29631701117821196,-0.6032551281566303,0.06636213397886837
-0.38203868129473106,-0.7792383936370619,0.09268824698995004
-0.41092468365576246,-0.8629874632610884,0.1279703416064858
-0.3919281073262848,-0.84135057010494,0.11426032579883005
-0.28783331116827954,-0.8697871516123081,0.08454338417287943
-0.09773047603816351,-0.8622979746794288,0.0853680557239852
0.06420147587234681,-1.0083451085205883,0.11559136423056793
-0.5118064222404488,-0.7539129803064651,0.10637337944210101
-0.4772208156521218,-0.5448477136155772,0.08985045833175453
-0.38055035431695133,-0.6239212655331342,0.16783558490229966
