-0.18392444918019474,-0.41351483925769955,0.06919667884655278
-0.2522546352084121,-0.4254407941023372,0.07812855567596255
-0.1628490391278334,-0.20588036950082103,0.11778474133230554
-0.06143879944396191,0.04713763304931461,0.059069224037292506
-0.14859671338184227,-0.4675979635997942,0.06943787516404565
-0.0502422039863915,-0.2534042559603245,0.10037939727560502
0.0471900148146394,-0.005254692421058485,0.04092083629768252
-0.2561095681159794,-0.5925190476678489,0.07074399135568898
-0.3255214487767842,-0.774671422611068,0.09099036793359871
-0.36592105977444866,-0.876575368906299,0.11715254722699708
-0.35893871900383895,-0.8630541060383086,0.1134985760384919
-0.2227836485995246,-0.8456480095055374,0.08669348500733276
-0.08650054835229523,-0.6649017691716264,0.06253036675867651
-0.20581757426336814,-0.679119687150953,0.1372402632828782
-0.448432053580365,-0.7573679799367329,0.09725305578103993
-0.44418707827991266,-0.5682782033506518,0.09379204192601653
-0.36233442099045865,-0.6266914021315415,0.1474632918584804
