-0.18210002228838795,-0.4094130050737962,0.07004565911701655
-0.2550451324894471,-0.41771005849040466,0.07935407495082913
-0.1748064243567748,-0.19430152666973333,0.11720990662747455
-0.06714400852235355,0.050078130474699334,0.05445007514372152
-0.14325788836078004,-0.4630022820191559,0.07015259549520614
-0.04387757199793446,-0.25065918014282323,0.10453435102358039
0.04731207443698779,0.002078469696417423,0.04307026239003958
-0.2532676959536245,-0.5904938727881132,0.07141765655654697
-0.320409165326595,-0.7785006068320087,0.09215372645903397
-0.3802695180623923,-0.8750225732041027,0.11827531441916894
-0.3757421072953626,-0.8614738671054994,0.11503396186096948
-0.21527988067380224,-0.8489991272272384,0.08930399874170414
-0.07291824096367994,-0.6693490117891481,0.06647245483883835
-0.18013298499384806,-0.6813462918871792,0.14277151952493095
-0.4453711506396604,-0.7619542643358617,0.09689688714305944
-0.4162802938001937,-0.5692281859300999,0.08388276010473827
-0.33624626370539135,-0.6354701302559321,0.1425325660589737
