-0.18758363271523254,-0.42174173186523495,0.06749391145082784
-0.23741797644662282,-0.42978268309318357,0.06835552193210204
-0.1361045202701378,-0.2459228014847689,0.1281290153443097
-0.07593800043694465,0.050709694249684745,0.07296910998168177
-0.14960546420868076,-0.4779350132100929,0.07350244463566913
0.0027906931010845126,-0.3132100616037388,0.10692389099559535
0.07886148984889124,-0.0450003157282704,0.045208372748618914
-0.2747491099475802,-0.594523928694455,0.0682882179495885
-0.3704062183307213,-0.7532657866034385,0.09150247088516972
-0.3839824392893117,-0.835571219879587,0.11540929011652545
-0.3740906608589332,-0.8105012693997928,0.11041368867863854
-0.286198449468152,-0.8128454245689049,0.09062652015505346
-0.26587821974046166,-0.5788295210954325,0.059952069142180764
-0.4527438050573337,-0.5198018510205759,0.13744566945514902
-0.47350103574339275,-0.7360878819045046,0.09030181364913137
-0.35397262735560064,-0.5747359208751293,0.05491189163673871
-0.29399637607440493,-0.6764422629313687,0.11701284679251822
