-0.18471586522767483,-0.4152941692006103,0.06882840066941331
-0.23428688143932896,-0.4182439668603979,0.07395935308502088
-0.14183699367707064,-0.24039932444731488,0.1576613921485745
-0.09671086551952682,0.057580451342088654,0.08441327113802097
-0.1456045302937954,-0.47017203198215496,0.06831018797336064
-0.021889030023205053,-0.2822778349073371,0.08890133883508805
0.07738889253310319,-0.03026863435979149,0.02438821417214615
-0.2848802987174385,-0.568560597560118,0.0665082151266283
-0.39816584810640154,-0.7299547893689465,0.09264796968746003
-0.41721201248332807,-0.8107417522869051,0.1297379708807982
-0.4069421668692521,-0.7929087857516565,0.11473087935559545
-0.3173204812550775,-0.8108039269488307,0.08106453909265743
-0.17193934468548577,-0.8118440228172206,0.08214033132476606
-0.06110141235014255,-0.9460601776416447,0.11043473740970333
-0.5121966606120207,-0.6958704471635044,0.10387999074264864
-0.5103894352478289,-0.49455372885653276,0.09589027806511952
-0.45605955675113674,-0.5436445890187432,0.20040937822089855
