-0.18235758773778213,-0.4099920859729334,0.06992580340458932
-0.24191937490813786,-0.415455365268442,0.07354037460476315
-0.18346300696519252,-0.19644524573095581,0.12499308204640575
-0.10914151502532704,0.06883065221955734,0.05677111437159492
-0.1359542386220301,-0.4621839781227593,0.07339503980275164
-0.024996669688384147,-0.259801793398793,0.11518796020912303
0.07868708334511507,-0.011317942099046296,0.036355888884684884
-0.25375540822755144,-0.5888862218632227,0.06945985029063051
-0.3345787060369086,-0.7688418371851813,0.09241320167790301
-0.38846643829437244,-0.8670278567392021,0.11746315368989413
-0.3822284129070367,-0.8515194024050564,0.11512522924084634
-0.2333638357693652,-0.8312085419949791,0.0895559508605065
-0.2174393448296946,-0.6103622290614545,0.05041953306053015
-0.29385217761834004,-0.6274506002912611,0.12728967471904928
-0.4556433748850285,-0.7517242082769519,0.09595771687816435
-0.41391111561613747,-0.5364096613217094,0.07411510141253008
-0.36853224990356465,-0.6010098944345518,0.14914676971525287
