-0.18356685889126084,-0.41271087387132643,0.06936308019789106
-0.2506321989487016,-0.42550473687982215,0.07784665829430559
-0.16407578490907804,-0.20600139102872744,0.11530727000380131
-0.059354538533242435,0.04634374844577093,0.05842586557337276
-0.14962403497927163,-0.4669584994884577,0.07075404258515916
-0.04950429279282434,-0.2552569562045167,0.10291917344476553
0.04890052609993248,-0.006178362739169371,0.04453767106094167
-0.2555787812303542,-0.5900786969136262,0.07077949843888331
-0.32428381565902764,-0.7684042447875966,0.09077909527384664
-0.3657886083653316,-0.8724246423702491,0.11622621172783809
-0.3605326223284673,-0.8552616524525161,0.11302510744295702
-0.22094045264814066,-0.8371490748874576,0.08713998967341274
-0.09667228805947367,-0.6498352286886948,0.059194808730479775
-0.2110380685721695,-0.6776082376744864,0.13639747649564504
-0.4475507195769176,-0.7522272102350969,0.09634935118876875
-0.4253515468893283,-0.5556360881349999,0.08565567808237928
-0.37752377316342617,-0.6384452585293028,0.14531855636233226
