-0.18429471364570327,-0.4143472998230026,0.06902437968374064
-0.25970766134896117,-0.42112321378200984,0.07458522057708317
-0.20285984590755385,-0.194167760705509,0.10680360634579189
-0.11356534777409291,0.06835346836841012,0.04059014548388393
-0.15095250287058132,-0.46344404184011556,0.07450930994355409
-0.053264402659099035,-0.2701559874419013,0.1513449715132082
0.09497766999907964,-0.024444935474978502,0.06878607053030658
-0.2463228885048946,-0.5994076606583365,0.06796324545755006
-0.29061716506333757,-0.7832178417009895,0.09020477310008501
-0.3500187249513891,-0.8692669847225952,0.1161263394642762
-0.3440674506790493,-0.8520462261431974,0.11348266733225132
-0.18056799008058727,-0.8506887706037473,0.09530487556534661
-0.13666709705092783,-0.6314583977567718,0.062398685405179344
-0.2076210456970064,-0.6839757249727971,0.15226285653556804
-0.4166084117424289,-0.7628792289127294,0.08370800498247022
-0.29344205941028956,-0.5509868021201305,0.027405261978778017
-0.39864137676493483,-0.5518153187150583,0.10055034281983466
