-0.18266273192703114,-0.4106781375062132,0.06978380736326695
-0.2528930994338777,-0.41894706109530927,0.07819262855727072
-0.170086115592691,-0.19730754827084815,0.11688083177163205
-0.06813501449710571,0.05075046521461203,0.05600380130374463
-0.14355930730662025,-0.4632468324543724,0.07044989439873361
-0.04497087777052392,-0.25071360034200874,0.10194007384225096
0.04139379497201304,2.135872950044526e-05,0.04115548955090831
-0.2537981524069438,-0.5905739061570088,0.0709802146622237
-0.32338663832475356,-0.7779087130632154,0.09171144746797111
-0.38244178808296303,-0.8720548382272223,0.11795425852641883
-0.37702658861295785,-0.8598171791577981,0.11444111721553696
-0.22167260621816998,-0.8479962477681354,0.08932393184043252
-0.0794278828852086,-0.6758953246805685,0.0692149089884031
-0.19585628056254425,-0.6915051370725673,0.13992513337727563
-0.4452616938362832,-0.7617815308046649,0.0959307169698933
-0.42471689201134,-0.5765608443567933,0.08499371627886854
-0.3589436302652721,-0.636292258616908,0.1431520626156031
