-0.1835272773783151,-0.412621883293748,0.06938149909081404
-0.24540575315993074,-0.4157257347778756,0.06408137324040408
-0.15747571487638454,-0.19985018052884068,0.08993388970879324
-0.05521115159861745,0.05134074097450013,0.025378996696110462
-0.14038502216830145,-0.4723009557983378,0.08380789347663653
-0.007857234076861869,-0.2866121904756628,0.14092240983178422
0.1129650937345483,-0.045720715994509414,0.06612606037042904
-0.2675891909633725,-0.5916462472819869,0.07059929668307796
-0.3580565105303008,-0.7629333123525586,0.09375837825532662
-0.39763345286217955,-0.8417899844012698,0.12039541379571972
-0.38908322092276093,-0.8242230120287806,0.11540520760143824
-0.25683663337157836,-0.8370896163550654,0.10281248411226329
-0.20646382381956008,-0.6361337269779966,0.08886633842799685
-0.327398823138129,-0.6211100182761916,0.17163232051256527
-0.4798744286516875,-0.7366652281689011,0.08284222141947395
-0.3683603412560979,-0.523087234306968,0.02494891806767452
-0.484398970369857,-0.49715122257181343,0.10396978059915973
