-0.18440682953068882,-0.41459936844337736,0.06897220758806177
-0.2449595074066846,-0.4135797620465921,0.07618295623714855
-0.15095016891146498,-0.22432098107454357,0.14546661794921573
-0.07734652822883434,0.0519583140039582,0.06996329803625559
-0.14706742547194152,-0.4604861808593083,0.06765688995915742
0.015522100055089277,-0.3050645369448868,0.09640981087387007
0.12045494054594391,-0.04718450011147354,0.02947770218063045
-0.2605188944362168,-0.584806445838159,0.06792365824369673
-0.33979736620022194,-0.7609195223724711,0.09241283513323795
-0.4096043243368541,-0.8543933766525037,0.1188982679765741
-0.3966809365558722,-0.8383608903711719,0.11548049488133727
-0.23882097246193204,-0.8240434120776564,0.08894921320165572
-0.2060548447504093,-0.6226615768732354,0.04685920469243443
-0.26904557786220284,-0.6825585887520828,0.11735287985248943
-0.45817005383271414,-0.7442499623553187,0.09807220379506842
-0.3877788858818214,-0.5414183228739889,0.07119873359732731
-0.33771586329888637,-0.6675659813656589,0.14438697325297423
