-0.19176518273530974,-0.4311430539412695,0.06554806561674953
-0.2515450575913625,-0.4371343061028892,0.07542337546779232
-0.1123720170054183,-0.27440666770021316,0.17877989609445988
-0.07457422958855348,0.046830602514338654,0.0887801841771533
-0.1553697911919537,-0.4932601461165249,0.06049209063457983
0.03934332444305602,-0.3505251401678135,0.09121220548764108
0.15940479092220544,-0.06539470757722418,0.023105431565490248
-0.2826867659999425,-0.5997784624576292,0.0666963957844523
-0.3878202730152387,-0.7649788581823092,0.09666607658036341
-0.40966703911224944,-0.8784580693170221,0.13236949833409573
-0.3998109406963211,-0.8564246387989154,0.1222701954495331
-0.28614027737185943,-0.8565297295412562,0.08624607238786086
-0.07558580943542922,-0.7559175773187219,0.05604780830033429
0.16910249317116655,-0.8694186257156352,0.10960326208597082
-0.5216843382738986,-0.7463222023438242,0.10586178154728909
-0.6339547419130314,-0.5368782248059991,0.11418479522294711
-0.8424061904622788,-0.4334870216124935,0.1791182728925388
