-0.19029366918277127,-0.4278346700213736,0.06623282091137672
-0.2596478771738606,-0.44377539305207203,0.05945422487053953
-0.27874640266421047,-0.20163250309778485,0.08658726381449511
-0.17019878665837684,0.07813196150434626,0.03417526309157004
-0.14809416137503245,-0.48897491644367674,0.07734186645976371
-0.12213306270415522,-0.2758063045150799,0.19012268436595042
0.07184725551717669,-0.02069711546377853,0.1003849351462595
-0.259912013549661,-0.6153350857675807,0.06885903029896534
-0.3221203438721536,-0.7897477373997205,0.09176359099580023
-0.3692047176671766,-0.8825122050521701,0.12545308624272689
-0.3567630445476815,-0.8598643963659683,0.11861568464972627
-0.2125880570908426,-0.8676812532307019,0.09706693024751589
-0.0457627036621715,-0.6971811934529081,0.09208611707135073
-0.12641499605541084,-0.6821708462902043,0.1991051791011933
-0.45687829156001436,-0.7643406795886506,0.08178833341570602
-0.397568306820143,-0.505514752284135,0.030519827268649324
-0.4673617418702839,-0.33579168954029154,0.10981477795916272
