-0.1908029568696365,-0.4289796946056999,0.06599582857143671
-0.2530135599416134,-0.44402443739593095,0.08467731595430261
-0.12239151957514782,-0.284864360982105,0.20500745695950104
-0.10411805408336819,0.05254364301278938,0.1246662968103005
-0.15128878680668473,-0.4916293958550901,0.05702255266136458
0.0244133761901153,-0.3396493570900804,0.0705161026879143
0.10141110671027445,-0.04423417431118362,0.0132238977280566
-0.27801805096684556,-0.5979702124621085,0.0687870546985685
-0.37641261828849115,-0.754312317650011,0.09217057094318948
-0.3896138540665242,-0.876533840393835,0.12582622027810986
-0.386333530722853,-0.8486119769546776,0.1193213477569286
-0.25679527433787386,-0.8311878347841865,0.06887490078767144
-0.07534594306780373,-0.6565798206990451,0.019423650654419866
0.1673027505272091,-0.6357841010323814,0.0893467797916464
-0.5196312318803392,-0.7401713685309685,0.10831934236076601
-0.644115177047087,-0.5408617949499313,0.137870578787185
-0.5518419260947695,-0.5559418355765111,0.2241567745781704
