-0.18340735467658498,-0.4123522627133938,0.06943730401684689
-0.249514951103185,-0.42095409839937126,0.07698809944191443
-0.16773362424432098,-0.20238431986488936,0.11879275335191763
-0.07085935339035629,0.05139746547573438,0.058732332608209925
-0.14584588588452663,-0.464811981564697,0.0702300434475005
-0.04544096355640905,-0.2537939051930073,0.10056601554843636
0.04217826645139523,-0.0009555843692018867,0.04010385120951286
-0.25610688178727187,-0.5912674951997895,0.07068007292766543
-0.3290897958036758,-0.7764909423144815,0.09154695389760925
-0.38330505324327446,-0.8700651685217137,0.11809391734635122
-0.37623529071083595,-0.857480759656424,0.11414275809760188
-0.22971804314770755,-0.8468553283171844,0.08894774288999263
-0.08611867909624504,-0.6772598546030509,0.06960165980303556
-0.20417917473752722,-0.6867149378521366,0.13807670104836034
-0.44923906487743903,-0.7597985284804439,0.09610061148164462
-0.4273588056934239,-0.5776978749426778,0.08528199151615834
-0.37104700246128275,-0.6415355011874314,0.14459276185735181
