-0.18522652148759738,-0.4164422707291403,0.0685907714765912
-0.26268482983893665,-0.4306366646843269,0.07785606665450506
-0.2167612228594048,-0.19817582687259302,0.12856776325038188
-0.15076730175019015,0.07075166420203702,0.06251187332328445
-0.1462829591437186,-0.4713854176733206,0.06276654207380217
-0.04799020107339874,-0.2586333410114088,0.10649108508468702
0.08005779138888464,-0.010302832663798278,0.032520998163438966
-0.2533751328304149,-0.6065798117699677,0.06927980091149932
-0.3071465076143617,-0.7893643263568033,0.09236768855620259
-0.3545699110174745,-0.8903752397198096,0.11979833645682147
-0.3463365940312376,-0.8758921438070201,0.11589150668278292
-0.1855574840845159,-0.8588661005654865,0.08249551835685442
-0.09799692594084558,-0.6218200124301375,0.027144308105952253
-0.023015746927578212,-0.5856180243548018,0.1313340127051461
-0.4474960785583473,-0.768092334221457,0.09728609991807613
-0.36022478359752635,-0.525254762739104,0.058749398934333286
-0.36719781218019054,-0.46768068801348844,0.16717261969503838
