-0.1809051866055055,-0.40672667224774306,0.07060166491027076
-0.26381311392859824,-0.4162381285714419,0.08506695572839895
-0.17310362619425412,-0.20037733113612616,0.1279999491694116
-0.06427368503378114,0.04522771451758412,0.06233558637112108
-0.14141135645077188,-0.4629235798743015,0.06614840188207083
-0.04329069515245462,-0.2515338920910952,0.10186025703068274
0.058258713385891794,-0.0018868381500434794,0.038704663755747354
-0.2527447112501771,-0.5932791813778879,0.0714832418439505
-0.31153788723641584,-0.7841922934212021,0.0925111096225747
-0.3377081233380108,-0.8883635931808426,0.11961326955563623
-0.33212810409293386,-0.8757942063254692,0.11559755445890385
-0.19239552911150976,-0.8531208667204551,0.08408290565549581
-0.04604458890421198,-0.648203232301679,0.05156730667721254
-0.1420070944028336,-0.6577682375993841,0.14739218611985028
-0.44866537555409025,-0.7671972281520173,0.10141798724252948
-0.4181493567706609,-0.536169716536979,0.09191340826701977
-0.33112766856304227,-0.6038679906063064,0.15958353120028113
