-0.19059977732347805,-0.4285228887936143,0.06609037630411096
-0.2508135262605405,-0.43217669149244553,0.07440366122226238
-0.12180725884591681,-0.25487490593869483,0.16255347792092767
-0.08935054884767266,0.05306592292972319,0.0904080946670578
-0.156192817151502,-0.479290897154781,0.06452690797622829
0.023737305179350465,-0.32432101355043325,0.09334651013838269
0.10413440409729299,-0.05392049373389768,0.025297775308638804
-0.27524720622597587,-0.6006398115402016,0.06494143686839593
-0.3602418547573326,-0.770411328749036,0.08982155735129371
-0.38862879082275625,-0.8711324319071984,0.11458653866271917
-0.3803147920321318,-0.8505257926739651,0.11236109251954196
-0.2566266166769382,-0.8377084667288508,0.08371479442744156
-0.21602225175205622,-0.6131647029828292,0.04236411576770238
-0.3877967795266858,-0.5814576927216538,0.11599192561389149
-0.4787450268332596,-0.7432432886906726,0.09415642304450167
-0.3241343314054453,-0.5798981167874114,0.05533243499099161
-0.2848442802373689,-0.6859804829705594,0.13074501912583547
