-0.1814704310794636,-0.407997503715946,0.07033863359422621
-0.2436788646259745,-0.4126948096863518,0.07039022113078952
-0.1940313262900884,-0.19792161789233814,0.1145986879061282
-0.1409230058265148,0.07485266137370283,0.05786060690433836
-0.13153055414972697,-0.4587860509329023,0.07632012855146875
-0.03662236580166243,-0.25746885246264095,0.12976147997903414
0.05469117446513434,-0.0021467967781815256,0.04762715698963556
-0.25543819965423753,-0.5917493371828227,0.0708708784300024
-0.3345365341607688,-0.774041556394377,0.09399530256377109
-0.37259350422246446,-0.8506971872117959,0.1212142849249972
-0.3627527191556718,-0.8339363364821915,0.11571599816980205
-0.2422492690447621,-0.8425122875966148,0.09599858979660347
-0.17533744680343671,-0.6408244118513654,0.07039293883415265
-0.3057915469989637,-0.6226628854034437,0.146546023977015
-0.44774527060354374,-0.7519292962605222,0.08997030609354173
-0.3584422160839556,-0.5317252953520557,0.04307704730509532
-0.4294978914910915,-0.5079824674938608,0.13513187406294735
