-0.18014729464761298,-0.40502271405980483,0.07095434296072223
-0.2674756579324029,-0.4106647844470499,0.08495601541056153
-0.17550756966002168,-0.19981384359158677,0.12514070284374917
-0.060267339338770626,0.041923079846900815,0.05692957166496168
-0.13948709777923463,-0.4602569752032219,0.06624263548822151
-0.03621357328025181,-0.2569291879843354,0.10887740979972305
0.07316128893691148,-0.009363072697019942,0.042800889037525436
-0.2522620929973842,-0.5960490357533752,0.07172161032312452
-0.3085495067336035,-0.7930122011693723,0.0936894899108548
-0.32521556152728803,-0.8730466822679498,0.1239081712078357
-0.3208806065712415,-0.8624314029888897,0.11576728268671188
-0.18109540086403567,-0.8604571063074142,0.08610114575627148
-0.035407284977632486,-0.6616711013041979,0.05667037918218276
-0.12637726061530918,-0.6598798677612272,0.15475619636136384
-0.45258524301528935,-0.7768256197448533,0.10047583846803043
-0.42533435640488637,-0.5365124528998866,0.0909100620038179
-0.35173739400214066,-0.5869842802270928,0.16223062466040172
