-0.1883779882196271,-0.4235276705491746,0.06712426542445427
-0.2491187717070814,-0.4257567294437988,0.06984431913430822
-0.160616365315142,-0.2198650662800056,0.1319616935028438
-0.07260591323425802,0.05299721718180462,0.05475645074261651
-0.14943351207252706,-0.4773044338361423,0.06924395963763763
0.009307162226742022,-0.3050036538301933,0.10882241319890795
0.13172155953852793,-0.04683301101285639,0.037780893242555014
-0.2687354738833696,-0.5971182859105985,0.06645692534542424
-0.35581552734012895,-0.7723505575712539,0.09009011964873659
-0.40675595835938094,-0.8798052876072052,0.11671306353468491
-0.397514951256845,-0.8617755491184482,0.11369808930268621
-0.2614587967105806,-0.8416357820788278,0.08739573269331624
-0.21019928779623256,-0.6363366788351008,0.04893301104631265
-0.25907125947351034,-0.7250541099609762,0.12442999181295211
-0.4705343649126136,-0.7523040838087968,0.09417742779161431
-0.4509025051715696,-0.5342516181863777,0.07716953610218336
-0.40908325608730056,-0.5543346633335111,0.16298371815454626
