-0.18590408415734086,-0.41796562567033946,0.06827547392139832
-0.25409688173044004,-0.42661995442370965,0.07191304505331508
-0.25727576240219735,-0.206617939656108,0.10242123973664369
-0.11754928322685204,0.038769822500580184,0.0458517607998018
-0.15054394016164357,-0.46618667061443203,0.06880742164548048
-0.10250839558434562,-0.2572218648799273,0.13034551933034205
0.04302772950763126,-0.0013462223851014449,0.06882350147867897
-0.2583039240464768,-0.5916917722063068,0.06861164053951796
-0.3196616192742013,-0.7729474915731434,0.09029940838217898
-0.366559181111514,-0.8609431183922375,0.12027978614617807
-0.358002642767527,-0.8394060965797311,0.11268868912680496
-0.20962970402701211,-0.8435661695929252,0.0836594606586839
-0.016938345481628647,-0.7573605763596951,0.08568034885324971
0.000965612848377484,-0.8144539362679251,0.15839295745885928
-0.4559265279091027,-0.7592457015662721,0.0965434473527711
-0.42582523380566295,-0.551819307195176,0.08380995954256043
-0.33595852953599215,-0.6278279135548036,0.14695301644459513
