-0.1797789818862906,-0.40419464148449663,0.07112573391594601
-0.23053805302456282,-0.40224985295750093,0.0689085870734365
-0.265738737247228,-0.1817860066860074,0.09751419198762562
-0.15206995434778908,0.06204974761797583,0.03255903636231633
-0.13761527037738014,-0.43901435042060716,0.07413951031116861
-0.11661010984522474,-0.23816478136337368,0.14144763271532235
0.021129267254090686,0.007030037841940007,0.07541271564175661
-0.2588498479158293,-0.5559926392330751,0.06520061031161783
-0.3406677559426641,-0.7337362914888285,0.08997850704708421
-0.4120590638135819,-0.7878317961815773,0.12827468620546745
-0.3979459472663253,-0.7788341168261463,0.11541864899795129
-0.25916049633419813,-0.8059271271216348,0.08559905705111526
-0.12135908029084064,-0.8341883407090575,0.09681009198970647
-0.027866895804720127,-0.9735940284276009,0.12398711898787151
-0.44907246541029544,-0.6935749454823632,0.09437416870817383
-0.3893100170559586,-0.4924746893671516,0.05919905094801592
-0.3063918822284263,-0.5930448290093869,0.16048030521818923
