-0.18393770648789817,-0.41354464548242065,0.06919050968037233
-0.2500810473701572,-0.4238649255956422,0.07845955806998162
-0.16370933994089576,-0.2046424207513095,0.11701704634093746
-0.06290859413943733,0.0479474491152496,0.058315145032393004
-0.1496420794109125,-0.4665899373622328,0.069831996643276
-0.051665870163713525,-0.2520235255548446,0.09979906947110267
0.04913917060650243,-0.005530439368085782,0.04017973446331083
-0.25455989935469586,-0.5888427201476157,0.07042805858845225
-0.32320760661353054,-0.768753401155184,0.09094688162359632
-0.36666457604607006,-0.8738393894950718,0.11636955316132125
-0.36132998502616265,-0.8564892869714823,0.11316621662166504
-0.22154022668153034,-0.8367927400945796,0.08666427332470306
-0.10723604272833143,-0.6563015151605235,0.057159444534182424
-0.2251761283071695,-0.6919859377072193,0.13085808643644348
-0.4446142973617211,-0.7538941930658564,0.0979907649585986
-0.4317904362291084,-0.5768744424001725,0.09304991031111698
-0.35176731050943144,-0.6709268657862125,0.14208252994339365
