-0.18702969384479168,-0.42049631863175824,0.0677516818082804
-0.2508958875067833,-0.42222343735847334,0.06837366297402336
-0.14290419707959262,-0.23041280025843,0.1135298883543644
-0.07998043590197193,0.05680461448790736,0.052208647445556075
-0.15061520668444736,-0.4737715798161442,0.07423212678796032
-0.0003460693370941209,-0.30474576142287024,0.12675742777572652
0.12455760350330741,-0.05366349480678234,0.05253214396111251
-0.26654046506323603,-0.5984981792144227,0.0669958134774139
-0.3439427634572176,-0.7724240288024493,0.09117800336582549
-0.3834466864797511,-0.8654685414869506,0.11686892531261361
-0.3747668938244616,-0.8474730571988465,0.11351451038845206
-0.2399284557586801,-0.8398010270721623,0.09579232205755472
-0.20691075485016136,-0.613700679085447,0.06971102812322538
-0.2737451121732307,-0.6541089290445893,0.15419347062653976
-0.46401230514986347,-0.749500208026503,0.08431285361404484
-0.3153175455555344,-0.5623704116719948,0.025575111452449728
-0.46430420372975234,-0.509230786101956,0.09236220516832716
