-0.19459121469493573,-0.43749678318569946,0.06423299764214485
-0.2609180058404355,-0.43619676677455277,0.07478607824919148
-0.10739311047643485,-0.28605198839032914,0.18383836036003093
-0.08167412999581836,0.048006481293069864,0.09835636555733082
-0.1663187979211331,-0.4872880468271113,0.05389002720689717
0.03925406202259607,-0.35824812121524996,0.07477836080286776
0.1430553235464067,-0.06893042538034311,0.016180634599242155
-0.29393363768584524,-0.5930936125128405,0.06639189592015904
-0.3876227848514891,-0.7696632355909443,0.09346145279857876
-0.4115092006732504,-0.8605789489741438,0.12935000982690403
-0.3937512557166176,-0.8391122202334224,0.11667389900126368
-0.2945740599436216,-0.8597256506949104,0.08071726583620975
-0.11027453230944068,-0.8532164723237281,0.07886228065619216
0.04896267252771569,-1.0042054627129793,0.1059831779747139
-0.5156668940166634,-0.7446180759154118,0.10809183944485556
-0.5113396019869723,-0.5505088981502264,0.10462240456109517
-0.4374291785926052,-0.5867312653856562,0.1949064213456212
