-0.18536281946347466,-0.4167487076157927,0.06852734646737679
-0.243189942085339,-0.4247105132492614,0.06940073053208451
-0.17309297281134473,-0.20547761993023836,0.11116941742977893
-0.09245158217773164,0.05012047941723423,0.04768054353666065
-0.1408787147135672,-0.47251947840581954,0.0755741175814536
-0.03729877642631443,-0.26146781549355724,0.11825437166537583
0.06445102284389795,-0.006099439798127007,0.04575073693041909
-0.2619668343348389,-0.5944025731391246,0.06941787160019486
-0.3496270967736915,-0.7719707541126631,0.09123112626097152
-0.4069555100026019,-0.8684271538637287,0.11658601261849022
-0.39578668657941707,-0.8569335872785427,0.11389613927931941
-0.25181156514664393,-0.8440187691739853,0.09150636292194547
-0.20430088733037696,-0.6460410719208426,0.06116077570153633
-0.3014452982857902,-0.6994262225898557,0.1322862334557905
-0.46963802974768676,-0.7472967673435557,0.09169350405947407
-0.41505569125239095,-0.5276465729263308,0.059121737734533664
-0.3893544674810083,-0.5462064912860501,0.14957782497147953
