-0.18288306028862997,-0.411173498766973,0.06968127958708625
-0.23889963336403053,-0.41967173038455735,0.07072710962684658
-0.170137578900559,-0.2042284441699582,0.11496054876864581
-0.08663129572164535,0.057848364197783095,0.052786797664852725
-0.14015034787242636,-0.4681529141367741,0.07631694544617607
-0.0322132097592166,-0.2612446750553373,0.11987758706208063
0.07273322894578965,-0.010041562690935368,0.04699888694631699
-0.2604928572757672,-0.5870841707476022,0.07010755250249967
-0.3479071244899312,-0.760037496052285,0.09185587731247791
-0.38381337992249764,-0.868645362093145,0.11511077395663183
-0.3760178553891054,-0.8523825787343474,0.11341844196959405
-0.250586619279738,-0.8301433444605554,0.09037263880578328
-0.21527245103469905,-0.6211830085101976,0.058083896532296175
-0.3082033979880008,-0.686850885936776,0.1317659561902349
-0.46764032638043573,-0.7354256497526689,0.09324345136543866
-0.403004361354801,-0.514605950836283,0.05695934942139613
-0.41091393701324896,-0.5321367139310185,0.15375436652250885
