-0.18662628611002463,-0.4195893425046524,0.06793940388654385
-0.24033984183403945,-0.42596255896764745,0.06531931826453641
-0.10362103251466816,-0.24803094237566953,0.11998044884609638
-0.056768206451954045,0.043548775220053765,0.06637180108757007
-0.14729758836151596,-0.4787953116466747,0.07625094922545916
0.03462332298988974,-0.32657372699240494,0.10556614004670939
0.09538796718980469,-0.05692841606140489,0.045222079455056685
-0.2738751789836716,-0.594566557984241,0.06826744130290052
-0.37200221761484936,-0.7572130819668119,0.09136573523697855
-0.4049335664295198,-0.838524397877946,0.117057697788992
-0.3945739545239353,-0.8199041435554879,0.11237519269032481
-0.27273819279805833,-0.830366918321307,0.09519509513213165
-0.2324995412216832,-0.608286248914536,0.07087068946897201
-0.43241052494062215,-0.5875756816671625,0.15029120510593463
-0.49083868691879584,-0.7310112985836952,0.08427585338676447
-0.39731303420171515,-0.5156114793277526,0.03533576315453868
-0.48072953804700025,-0.48900153764281695,0.1335687265238623
