-0.18479737267871676,-0.41547742129496834,0.06879047192689092
-0.24300136124913124,-0.4303588475710229,0.0779453292015524
-0.19467893975704492,-0.21552754786918935,0.14771834463010064
-0.17200338061003162,0.08522143157101127,0.09571045736504807
-0.13719066868443236,-0.4754262005873496,0.06769979094280765
-0.050700596180574126,-0.25632974436162637,0.09395174925728556
0.04828182354456355,0.006101869352307693,0.021547319937235687
-0.266154309155878,-0.5950690505319358,0.07016414050577457
-0.35279847114014196,-0.7582115200200362,0.09463948047731552
-0.3691819774721589,-0.8507925618653678,0.1213269278561131
-0.36141311308818924,-0.8263850024688139,0.11585419342634051
-0.25769606718364024,-0.826458320134018,0.08082005423802296
-0.20034087736481737,-0.5983864648241579,0.034592530802573074
-0.3304703038326288,-0.5406716198971349,0.09678955906927944
-0.4706897593215128,-0.7325039356480837,0.10663378097747445
-0.3588990976724632,-0.5139735877596148,0.08099713780318163
-0.19309865435495793,-0.580890321616444,0.1657692138671818
