-0.1875851916984544,-0.42174523690602356,0.06749318599232712
-0.2541623439054851,-0.431804894478115,0.07187478858722751
-0.2812980843558345,-0.19571153752932452,0.11418150919421266
-0.2072216035504688,0.08709069833566643,0.05128292125458239
-0.14043769749727314,-0.4698311007152524,0.06578809353904669
-0.06236828910806235,-0.2653137228613738,0.125858620982919
0.05317886221739139,-0.0002430902177067984,0.04167933303523651
-0.25297636621876063,-0.600124642617511,0.06648391135028564
-0.31902861104819935,-0.7849017340100057,0.09485771965125311
-0.35638592895765825,-0.8819374195343661,0.12987915359262758
-0.349635359034428,-0.8605381843332518,0.11928805707708245
-0.21153940350694722,-0.8680906069578408,0.08868895952932065
-0.03601349260804246,-0.7652350451711739,0.06938025491512045
0.16340921795433916,-0.8385723411501221,0.12086748547068749
-0.458156811396808,-0.7733785935892437,0.0990559133666058
-0.5302055230966695,-0.5667792011512445,0.09342761392564103
-0.7503351106342064,-0.4689083169650726,0.1551640142813624
