-0.18791842138696735,-0.4224944326855707,0.06733812062229194
-0.2495169353847948,-0.44133316336598205,0.07806493842547824
-0.20036709386006146,-0.2351039695288431,0.1478160818501928
-0.1597497762819886,0.06910816678754483,0.09135827457806789
-0.14204962006222643,-0.4852411131285801,0.06512712018818656
-0.034055257286324546,-0.27460838495073453,0.09836909639951963
0.05359401303651222,0.0016760138546442066,0.031515070342456555
-0.26515582464424436,-0.6037888812375976,0.06967865452493038
-0.3488654731034383,-0.7686920107705675,0.09278045484432029
-0.3705455625223245,-0.857139777960255,0.124008221131502
-0.3596823503573132,-0.8307686881209996,0.11484802979275965
-0.2465241817863937,-0.8497427714371316,0.07971725691717269
-0.11994223761190098,-0.6580142313623873,0.037068924066677944
0.024963105907890137,-0.6651914261914939,0.10573900467407582
-0.47962760166566965,-0.7477776309345777,0.0988885117114846
-0.5104454218836929,-0.5201732658674747,0.08928521011858936
-0.6895764078456468,-0.4112963760818502,0.16746395433698502
