-0.18624607271342092,-0.4187345138927903,0.06811633269291706
-0.2625718469868025,-0.4284687329167995,0.07304489617751952
-0.1770710444427317,-0.2113779024676006,0.12472559140147849
-0.0851642476179734,0.05882033046950066,0.053609566655815066
-0.14762504872619453,-0.48339597542854223,0.06603916757929729
-0.01998234174077941,-0.2922285267549395,0.10494242385148933
0.1263927179247593,-0.06413276541431442,0.04005212202659844
-0.2690753836607145,-0.6043485724826365,0.0707260147381128
-0.34093978936910774,-0.775962603677523,0.09389867979018407
-0.36435169794015243,-0.8828729147627316,0.11978466210811356
-0.3558155965161168,-0.8660657423737854,0.11591810374955469
-0.2229676660684491,-0.8459557615539512,0.08464098878225867
-0.1521220582082271,-0.5987638278585665,0.030486015831791002
-0.07127083593716256,-0.5313315618471042,0.11320513932183529
-0.4778243220936166,-0.7519936124763466,0.09834622922771785
-0.3820410005142284,-0.5043846991919911,0.05314418529632681
-0.3733071226754032,-0.4020205473402556,0.15247340895975126
