-0.18471860237378954,-0.4153003230890177,0.06882712696364901
-0.2504570628641868,-0.42129485359710556,0.07096256709075477
-0.1821500317324628,-0.19909689428696287,0.10153325983556077
-0.08430706018272208,0.055530141610274045,0.03673040394543696
-0.1522850318401372,-0.4645223030643121,0.07681845352641814
-0.040322979523991324,-0.27314893223075465,0.14222657203512712
0.08866228427506867,-0.02108365219407307,0.0661176140519533
-0.24828756677551336,-0.5960704806812765,0.06816649893795423
-0.30284052814999735,-0.7782860972768055,0.08951239782170695
-0.3782477974927899,-0.8762980074186455,0.11159232065334124
-0.3666100269155441,-0.8594133887734259,0.11178120106394551
-0.20944181843682538,-0.8414221718301375,0.09708504612071234
-0.2204958859617014,-0.6322538794692975,0.07417677748630591
-0.2921917398027748,-0.6964168150910095,0.141016054351211
-0.41356083223602164,-0.7593229260215983,0.08046881607345369
-0.30117480441531674,-0.5466164843773302,0.02348682857875395
-0.3837628920899945,-0.5522208531372885,0.09729951607965359
