-0.18795077921429737,-0.42256718234896096,0.06732306320501658
-0.25947961459487023,-0.43222111082188586,0.06852631860039093
-0.2552395341928806,-0.20851466392098303,0.09215796974585777
-0.15637887610780488,0.05980334061570933,0.03758128794388599
-0.15248029420276446,-0.46749245000788275,0.07517033186996813
-0.09173406972336207,-0.27376433689015645,0.16808550078902496
0.07694470540748899,-0.020088797022464494,0.08649162596285391
-0.24634221249565744,-0.6047378746567741,0.06705348589809645
-0.2896700699759416,-0.7826465047614802,0.0897083287901227
-0.35184397830329844,-0.8628174963606136,0.11734878825358319
-0.3440993541466752,-0.8399733006831824,0.11319513035985063
-0.18599698709759174,-0.8504629210325408,0.09764921111806824
-0.1160766704882884,-0.6406938532493124,0.07044848129173364
-0.21872981445313236,-0.6711666209349887,0.1623644598581141
-0.4093107862682369,-0.7611209980337762,0.08118062731144393
-0.2588967712936757,-0.5804394688345567,0.025070831586726294
-0.39469549653733216,-0.5861321413524105,0.0866089790853285
