-0.18257889195147406,-0.41048964122869064,0.0698228215246145
-0.24865104555413303,-0.4086727911002196,0.072611063067056
-0.17322468538702818,-0.1938524894388811,0.11439763887969978
-0.07360629388167123,0.05644228779517391,0.0402614303906447
-0.14201345823595507,-0.45859270319250767,0.0738263479628748
-0.015594016357964008,-0.2710182337067517,0.1181052593255758
0.10259265367206252,-0.04136798323127522,0.04307163474955539
-0.25428699663189114,-0.5878466948573308,0.06921371938783305
-0.32743779249316807,-0.7755388349660343,0.09229515137859623
-0.40361023653170963,-0.8623642981934627,0.11977406428896331
-0.3951750889263622,-0.8521237464110221,0.11574513700981537
-0.22397456981298208,-0.8468470168432598,0.0930290554061799
-0.1617292841286577,-0.6491483039998344,0.06115636378865097
-0.21759820355335696,-0.728265468481783,0.13927997172883133
-0.449503611725091,-0.7541566261854703,0.09177355003573062
-0.41799595486349883,-0.5384171026492797,0.06903221389309444
-0.3814226741958273,-0.5689321899545363,0.14797038809040086
