-0.18419800908340705,-0.4141298802699652,0.06906938026218079
-0.2543420075305019,-0.42359933235290453,0.07506655300253573
-0.14279615695766432,-0.23049205210631712,0.14368783603262458
-0.08836924481527539,0.055880053124094435,0.07470288623380905
-0.14727688759055954,-0.4768829086982591,0.06381198348926698
0.019267337660503314,-0.31390613656545374,0.09396038517763988
0.14957183135126972,-0.06219375427953511,0.030681065564608978
-0.27073056420133307,-0.5952340099311476,0.07161147621393138
-0.35112271784925086,-0.7598918688134848,0.09502320953355659
-0.3705803485517891,-0.864461205882945,0.12194333937775792
-0.36149426257530654,-0.8457817370421107,0.11692596420369727
-0.23557909866721236,-0.8279308433885479,0.08288829420104471
-0.1621498607531826,-0.5813277628520872,0.027187726445188076
-0.07265066394112198,-0.4942986766582391,0.08732468416999006
-0.48487963436575054,-0.7381310744411685,0.10171971587183237
-0.42408225814909506,-0.4963968816150685,0.07120648941258934
-0.4163819290150431,-0.39732501145919075,0.1844164268494703
