-0.18495569873049983,-0.4158333836052821,0.06871679635519878
-0.25101265706877907,-0.4173932242438257,0.07311094280194597
-0.24838333463850154,-0.1955228972630823,0.11326636918292587
-0.15103173112233836,0.062396107442540746,0.04133584208150026
-0.1481210350623016,-0.4561243770937452,0.065409529334721
-0.09144476829985206,-0.26040903865585097,0.12691840136854626
0.06038996430546008,-0.007391022668745945,0.06071806055689476
-0.26535111422395796,-0.5738915832809536,0.06413740633214493
-0.33373849330113314,-0.7580250397045185,0.08930179078305367
-0.37561097238729124,-0.8269744707210626,0.1258180886915211
-0.359188662129601,-0.8113316976725288,0.11197928247212396
-0.25069133060528903,-0.8349068319642177,0.0820967475058767
-0.10673845204650143,-0.8377246622085024,0.08846144761748898
0.008433626388618665,-0.9836534542701908,0.11769278722609222
-0.44372523925676455,-0.7206752850448038,0.10019035933281506
-0.3448224001760507,-0.5335798645271119,0.06042302210951078
-0.274876542584722,-0.6180174961226093,0.15940260041547494
