-0.18421164721143946,-0.414160542687856,0.06906303388476365
-0.24416901799707014,-0.41955924654130927,0.07310006799231383
-0.20034934938382093,-0.19635846282097136,0.11898007854381021
-0.138766132164174,0.06767011833054593,0.056048531334395066
-0.13777576846663964,-0.46557812601479653,0.07114421442743313
-0.03832395697920617,-0.2595270992599412,0.11500420247439425
0.06240526629978879,-0.0031712954164208607,0.03599971063309909
-0.25067503228759486,-0.5936387811193363,0.0688730585378663
-0.3240499619835675,-0.7748679165857209,0.09218954774642629
-0.376155621119052,-0.8746982345450361,0.11879233011616142
-0.37142827124482813,-0.858433608320595,0.11535899419517603
-0.2226783971311609,-0.8412608492720539,0.08978634876855207
-0.19724927271266302,-0.6284009048293129,0.053797683381270334
-0.314779792005475,-0.60491620353517,0.1307731014565825
-0.44631020421394807,-0.7558977413559718,0.09598011397365436
-0.4180070282963312,-0.5450777144892607,0.07893247209750998
-0.3441429742076058,-0.6017999823952349,0.1499770797353871
