-0.18826314708916214,-0.42326947479642896,0.06717770568804637
-0.24920687911272632,-0.4341079328468406,0.07627446196218624
-0.12330347443480821,-0.26128127717436767,0.17454696254755653
-0.11066975319625882,0.058835935892672386,0.1083445452358932
-0.1475887460413458,-0.48565294017910926,0.06082058447692795
0.026843683299754534,-0.3230097699745431,0.08976918837856906
0.11866649562127468,-0.04834938263868099,0.023282721146498764
-0.2791168390141048,-0.6029056624945314,0.069480091675854
-0.37582455840184076,-0.7661207054867128,0.09335737770671315
-0.3915750406186287,-0.8708427320542533,0.1197331526165889
-0.3817628274035345,-0.852166878584439,0.11558274296424165
-0.2605809770371487,-0.8378196606214761,0.0763172549483011
-0.17763231316625563,-0.5916054509287308,0.017083528033172368
-0.080324821980676,-0.5310231481260571,0.06804328419199768
-0.5111132500133291,-0.7434677878626424,0.10177596114123333
-0.464921701320967,-0.516814116057861,0.07882694176271376
-0.507132555223733,-0.425259014091016,0.2006465624944701
