-0.18576291882163354,-0.4176482455647365,0.06834116391173284
-0.23908812649825772,-0.42039781255143827,0.06873844667338125
-0.14586098233654915,-0.22930813712141743,0.13231399994016596
-0.08421142038107074,0.05566120147811468,0.06682525535490383
-0.1458395062513836,-0.46941897869232047,0.07283908613348122
0.011089282350438934,-0.302255206357284,0.106891170488353
0.10354109715088905,-0.04618006834841723,0.0344031001686623
-0.2625942570719706,-0.5907869046085269,0.067795459325242
-0.3508445896108623,-0.7616257360942238,0.0914902035548345
-0.4021001670163721,-0.8561341538801074,0.11829596724965397
-0.3934521607944736,-0.8382812004105439,0.11430059536032033
-0.256790976882606,-0.8223647516599515,0.09241889939812531
-0.23348090501800467,-0.6119240873337608,0.059878299481725517
-0.3701134557114811,-0.5725437280455022,0.1377278104684153
-0.4632424644356853,-0.7470444871804933,0.09083392383214961
-0.4225565866569263,-0.5382649430371244,0.06766956767231447
-0.4234889677503556,-0.6423266607971694,0.13999670980595869
