-0.18599786116335787,-0.4181764632383846,0.06823183565434077
-0.24946419112687213,-0.43092138454528434,0.06610779410871237
-0.24225421231125788,-0.20595629184011582,0.09365204663484661
-0.13806908329529072,0.05529498783468034,0.04131386754386296
-0.14465025588282218,-0.46832131817248357,0.07726096659162707
-0.08073082431012603,-0.26466625043589886,0.15608129130606235
0.04553908736758021,-0.004163298126259804,0.07703734171824067
-0.2472636697987203,-0.6058416998119383,0.06916651056557488
-0.3038699046624482,-0.7862310637278829,0.0905214693941353
-0.36778409019911473,-0.857985178727045,0.11751312083044474
-0.353946355198272,-0.8412595414826888,0.11298963728965605
-0.20395969642376052,-0.8467647555139304,0.09732285619914693
-0.1592590203300987,-0.6300032480733581,0.07098682814447865
-0.28844944545067086,-0.6394108359206725,0.15570585043553586
-0.4237091741536949,-0.7741298652116361,0.08246915933062249
-0.3500694863526638,-0.5325672000518915,0.033715236391360315
-0.4026461738528614,-0.5269583080433476,0.11801029890931902
