-0.19109912797988335,-0.429645572087418,0.06585800806988085
-0.26442108540541553,-0.4482430928286134,0.06318724220422778
-0.31089146884181074,-0.21567277218992148,0.09544716501919559
-0.19012064741037182,0.0687948066326348,0.04749023607415237
-0.14892686998892804,-0.4872859536545717,0.06771952144018079
-0.11409277986170843,-0.2677409848524298,0.1461129171341391
0.05006910648995412,-0.0052421315474785735,0.07251486592126331
-0.2563640187910429,-0.6172950419813088,0.06751527903313481
-0.3112968131435802,-0.7941167115078783,0.08981397463564456
-0.37049933877321967,-0.8994019583940052,0.12126514716055425
-0.3597882443600839,-0.8755917577384553,0.11539891043764694
-0.1923404336540396,-0.8768366418683546,0.08679666656007856
-0.015211548474050374,-0.7128988449210559,0.06976777460688866
0.07933441730199453,-0.624074107027122,0.1794651337363985
-0.4574053929924702,-0.769986433124661,0.08539675820244486
-0.426212103138895,-0.5196954776943704,0.04815604909860072
-0.49072128800911685,-0.36691925026131844,0.1368332083888012
