-0.19236708116593437,-0.43249629400205863,0.0652679777191646
-0.26186031783655006,-0.4436488919848369,0.06862967285104438
-0.2780908921191855,-0.21457214084572432,0.1111776230364308
-0.18119481675173094,0.0678616103154734,0.054693471763222534
-0.15086919807279453,-0.48298282143245497,0.06403534051232573
-0.10753297687870571,-0.2666454071722333,0.12452883875722748
0.04215607056889617,0.0018223320178847452,0.05538784642975719
-0.26485704323029674,-0.6071410089008449,0.06424715200439846
-0.3305406637323423,-0.7881556289014852,0.08805802774579008
-0.3772466975423916,-0.8725603663758479,0.12155810422848834
-0.3651192442949431,-0.8497177075568157,0.11166931935424007
-0.22950693696614288,-0.8665830261183727,0.07944163611499222
-0.06843911816056295,-0.7845699934101,0.07295976144859362
0.04786600091350596,-0.8676264090296911,0.12613696649228312
-0.46154208113338546,-0.7691567776878359,0.09748421820533626
-0.49317493084722497,-0.5497463893870538,0.10050034087251714
-0.42314296999597456,-0.5744042726285723,0.18114493328583303
