-0.19404722475559014,-0.4362737379987819,0.06448613835603656
-0.2523134594560897,-0.43931894799862237,0.07345599695560201
-0.1165801487872542,-0.2752685246152189,0.1693149692016767
-0.080912006576739,0.04708605671028836,0.10116560681609404
-0.161148492975618,-0.48812162059522346,0.06037601532723469
0.015341496544712424,-0.3374537766755324,0.08377328360708503
0.10131681334905332,-0.06774290228158458,0.025610279082227017
-0.28667926122559384,-0.6051813791396572,0.06609912072026536
-0.3780796095279882,-0.7727252990428043,0.08893851974043743
-0.4012984134930106,-0.858357111947406,0.11899381559154809
-0.3870130430887515,-0.8357259287517724,0.11140698752374312
-0.3033994783586026,-0.8447642144564962,0.0790485654285834
-0.20307985404424547,-0.7324519525686196,0.06013373890881113
-0.10175634906441072,-0.7927184848952884,0.10226775056575543
-0.4791212297140408,-0.75258115323457,0.09496544876159385
-0.4209770324412656,-0.5323671550964845,0.06213330848235554
-0.47769822293671227,-0.51576286863294,0.18182651921725856
