-0.18265747184623676,-0.41066631133805637,0.06978625509347491
-0.2321641741107024,-0.409073031197152,0.06883062814866725
-0.28746754245174333,-0.18837406057818085,0.10270952289767998
-0.18179618825503724,0.0769569153625944,0.04352456586404588
-0.132217178807779,-0.4541910853553764,0.07158087564143334
-0.08848984183515131,-0.2480367460845553,0.11922426681761233
-0.003720588211236447,0.022121603048262356,0.05589947987191922
-0.26985469224802305,-0.5596631404689212,0.06562009737542218
-0.36940550143957207,-0.730426071993156,0.09151430085138168
-0.42846341558605405,-0.7959811021786362,0.12778157364585407
-0.41536035378114555,-0.7806347792586309,0.11495716018209501
-0.2876986336303732,-0.8137903229108356,0.08526387602705654
-0.1324346903404633,-0.8306625977153123,0.09218553762745207
-0.01608219910251274,-0.9758089045065594,0.11789801617656992
-0.4870525902396844,-0.688210713780564,0.10117046867105528
-0.41704371305573573,-0.5009827820645009,0.0657190695527291
-0.3332570301370123,-0.5931400596862118,0.1682901454275587
