-0.1829762541635182,-0.411383025289227,0.06963791267473507
-0.24353787939358607,-0.4206359616998515,0.06939650781977569
-0.18443253095097967,-0.2177147016683773,0.11411105593201121
-0.1610929100231937,0.07970743592607898,0.07032074428883017
-0.1353115009715963,-0.4669163236028118,0.07626206826034998
-0.03814693193984946,-0.26743400035200804,0.1311327297654934
0.06830838098466172,-0.008615858724308895,0.04961945463599793
-0.25664745008255463,-0.5904918170707445,0.06939636975601704
-0.3353394083840574,-0.758643873682871,0.09333297121422401
-0.3754967846257353,-0.8431223381002207,0.12173511148189231
-0.36576835803018004,-0.8215541468140503,0.1161114336279222
-0.22829223360614304,-0.82554931567499,0.09525532022860217
-0.17155994991515308,-0.6100829700361459,0.06551494291760407
-0.2912789791682242,-0.6204548566539061,0.15106228297315127
-0.4615112089311243,-0.7349097459454846,0.08995768256584247
-0.3436975333999114,-0.5320488374768979,0.03888650581454245
-0.43837712957792374,-0.4861901658103087,0.12409004258431577
