-0.18708994676122115,-0.4206317844448309,0.06772364366791084
-0.251393134534786,-0.43731924243803566,0.061484395289214344
-0.277437813738169,-0.20366441567261914,0.08410243208863682
-0.14535529293525662,0.06315335063191535,0.03161199574090834
-0.14849450108321158,-0.4758195146842331,0.08014611089988999
-0.11961232817272927,-0.26955184210339556,0.18892230728426831
0.05101009331389676,-0.01151499630677208,0.10079996135973698
-0.25304402814344745,-0.6043993108702813,0.0704151205799981
-0.31181551754582526,-0.7801159115197431,0.09251247196373302
-0.3663866098425539,-0.8705458969946401,0.12577319681422117
-0.3533827218934551,-0.8483344089171855,0.11885061862837798
-0.2060221490449328,-0.8640065755058104,0.09906652827701956
-0.00036823109188238723,-0.7368052588575157,0.1104536489207778
-0.11822599215116034,-0.728865830730782,0.1989455639947122
-0.4459423609125788,-0.7561325823568225,0.08090053009279374
-0.4285797404056385,-0.5059510502206699,0.03825465458946686
-0.5815529997005193,-0.33378306486185044,0.118352293150913
