-0.1816687194645214,-0.40844331279700796,0.0702463619183743
-0.24573258463069259,-0.41453333912891394,0.07141244578485206
-0.21139610281062915,-0.200008402870916,0.11152012104437187
-0.14697236985123513,0.06840834380350837,0.05750625384928641
-0.1322982054961463,-0.45837191705863123,0.07470107237400969
-0.050117782632510204,-0.25448571948820936,0.13065935720619848
0.043968564450903774,0.001908038731366829,0.05107877443404259
-0.250806585599738,-0.5936734438430401,0.07027462726076017
-0.3218749868008882,-0.7772178337252684,0.09278874446269536
-0.3617222797970361,-0.8529825571239815,0.12016171952419863
-0.355049336702592,-0.8360925039736278,0.11456006599799373
-0.2275816401529152,-0.8429974693192314,0.09364888981609165
-0.16148720065616418,-0.6352039238198668,0.06503365945005812
-0.2837156798120555,-0.6284691074758372,0.14373408201716442
-0.4368949188765847,-0.7581206852030289,0.09026704598834989
-0.3692043130899373,-0.5244549514295583,0.04945230895708397
-0.41833482864148364,-0.5170364939029636,0.14750737382352308
