-0.18604739160739883,-0.4182878218625221,0.06820878711785672
-0.2507888921083875,-0.41731331918074477,0.06996722023108459
-0.17387383236940918,-0.20523161579549695,0.11821888466534758
-0.07638976615601706,0.05687442280399697,0.0441551549781635
-0.14411687192808556,-0.46782550956563573,0.07233819364704075
-0.00932835486465905,-0.28925354586927693,0.11313477726209692
0.11055656669990854,-0.053301044988993684,0.04041473848795604
-0.25937655105147495,-0.5944008850648335,0.06727517394455695
-0.33717091314453934,-0.7784743383288312,0.09102143107215976
-0.41000181054537116,-0.8684615361919189,0.1192507644837909
-0.40105708160863107,-0.8559620629235066,0.11486947661745595
-0.2346375232613444,-0.8475826667499599,0.09204194170902857
-0.18205925187897076,-0.6499681068745112,0.05979726846322275
-0.25043977373372656,-0.7231793386017026,0.13685818342522738
-0.45824091427531055,-0.7590696047820823,0.09137869722576075
-0.43441356040830126,-0.542185886144735,0.07182792160919593
-0.387635493812734,-0.571552047684369,0.14940602909987255
