-0.18870067394528084,-0.42425316048033496,0.06697410659053749
-0.25427230612199336,-0.4263680118670866,0.0660684922706386
-0.1663882090951671,-0.22060419266930298,0.10949816409385643
-0.08480643890028525,0.06056782024576009,0.0443976815837407
-0.148212258610823,-0.48068288526069053,0.07602513514522047
-0.020108816941420152,-0.299229184758069,0.13343174123433904
0.1119593851957853,-0.059495451585525244,0.05648126825180111
-0.2655721825066114,-0.6049984127177402,0.06555960032207753
-0.34182354375498286,-0.7821240903630201,0.08941497453589964
-0.3859614820941685,-0.8739443348835328,0.11552003935585897
-0.37760141625012533,-0.8572253521405091,0.11226155260666182
-0.2377056365506039,-0.8477373216196148,0.09534364457594935
-0.20342086344257415,-0.6237814483689751,0.07150997390701841
-0.2968394647271827,-0.6616454924181336,0.15541263751731849
-0.4633571142149535,-0.7614042146885451,0.0819822956473153
-0.347040494025609,-0.5440666786598933,0.024845431603550683
-0.4592242716323527,-0.527567759220321,0.10596858920096608
