-0.18355379199372196,-0.41268149574319024,0.06936916075845312
-0.2510777722742416,-0.42516622443933866,0.07797266254259194
-0.1613560467853799,-0.20681822434938513,0.11512254501665364
-0.056505871628617546,0.04520068571418036,0.05782687553597522
-0.15099560522870464,-0.4682079763554778,0.0710000032494652
-0.04988496288318494,-0.25485187417708705,0.10382062779663581
0.05192432999758799,-0.006909589872389113,0.04543537107045663
-0.2567417683578149,-0.5900921820886328,0.07092913795621658
-0.32495019038001915,-0.7679158767730212,0.09080552705945999
-0.3643410099489788,-0.8744268343444563,0.11591073946159713
-0.35848639054997633,-0.8563805035425833,0.11296250319636814
-0.22189046257788253,-0.8367899438112687,0.08730204475821512
-0.09060585453800074,-0.6512470534810816,0.06150512897776572
-0.21009341992362987,-0.6744791524892916,0.13761065103491543
-0.44814500039605587,-0.7512627766943266,0.09620300638717783
-0.4119896118235814,-0.5493182479387448,0.0804573231590423
-0.37104322592460454,-0.6390099580261434,0.14390606060550626
