-0.19285394805592954,-0.43359091021351726,0.06504141869079028
-0.26567460289340955,-0.4417725417573052,0.06707379220180898
-0.2991184334844344,-0.2198319688026901,0.10545174219566045
-0.1694184459816016,0.06268091458372971,0.046764893269163166
-0.15888741067927287,-0.48138349668033764,0.06394013302759649
-0.134051221019705,-0.27160615620608,0.13273093640834727
0.037460267181541676,0.0009613406134449803,0.0696388175092735
-0.2716894331951347,-0.6005664041684159,0.06607379030901883
-0.3322999459877117,-0.7857548990391352,0.0907295977248127
-0.39150083522792894,-0.8595404819581228,0.12307934710603141
-0.3690469638218886,-0.8364225515742741,0.11190118590286324
-0.23351187927241618,-0.8654749861038409,0.08499388407261599
-0.036421151128876006,-0.8441664816794299,0.08841544356642761
0.10989847903365679,-0.976292879653064,0.12769903214402756
-0.46514076830694506,-0.7652384529251218,0.10084143903361686
-0.42217765697978793,-0.5500929351059464,0.07388866875371625
-0.31619809740808225,-0.6331075773426755,0.15032416349538225
