-0.17846987630343664,-0.4012513971954524,0.07173491415593714
-0.27187073786732924,-0.4081021378413848,0.08781766732921392
-0.17628951761173522,-0.19603416735683502,0.12814274835788597
-0.0626468079675779,0.04284516250557857,0.05832377188016262
-0.13553491419196514,-0.45820759193109184,0.06531451386323495
-0.03398712301596753,-0.25365331206423086,0.10611055015554499
0.07412882317967046,-0.009116778767590886,0.03953172920972761
-0.2505147734236416,-0.5936008646306399,0.07281246859422741
-0.3036771650631268,-0.7897416590505704,0.09521890837371583
-0.31363897079953496,-0.8648887687051794,0.12682876476788596
-0.30902380352348,-0.856803440342754,0.11734535083450137
-0.16977875648041013,-0.8585314572373459,0.08621047775799706
-0.01951397541000799,-0.6558765381387975,0.056295040288398046
-0.11305537470255766,-0.6417700472515817,0.15731424573732455
-0.45372940144792595,-0.7721166502059318,0.10302762796314913
-0.4271273186522191,-0.5179254169381484,0.09712497271628118
-0.3341924217521176,-0.5774871635664198,0.16913660049985457
