-0.1853791947376218,-0.4167855239220909,0.06851972638419512
-0.2555311292727916,-0.42572948698796026,0.06983646445376512
-0.23860557115917352,-0.19877259247329881,0.09482700184580362
-0.1444653920282472,0.05744820687840477,0.03689895923092379
-0.14987835759982912,-0.46459708757893853,0.07582728669704608
-0.06657240057996616,-0.2696228943338246,0.1582352958828961
0.07430000758789487,-0.016739403983625195,0.07599244620585349
-0.24558049156484327,-0.6026583370232896,0.0690676551257211
-0.2918000109691435,-0.7840786379911624,0.09140733018852443
-0.3419993669325396,-0.8605734048540394,0.11901074231378439
-0.3314490460224743,-0.838825148755616,0.11387256309511351
-0.18333614072404872,-0.8439506590345168,0.09834561212858806
-0.10586110061419571,-0.6362413382266998,0.07353458009202107
-0.23721497445158454,-0.6621888069844392,0.16320294857512851
-0.4175918312997892,-0.7730128155568862,0.08332680695142958
-0.3025788811999163,-0.5517504805696495,0.0270827484848446
-0.41438437185981336,-0.5378631140976067,0.09549415736035749
