-0.18195865464188082,-0.40909517011557184,0.07011144325082064
-0.25231018857310766,-0.4166535079808722,0.07889225330462257
-0.1719284125518401,-0.193202652434559,0.11648041471058918
-0.06929329495957812,0.04791444172153643,0.05390628409093545
-0.14278783332363162,-0.4610275327353668,0.0703357848077224
-0.04361349974796053,-0.24792075664969498,0.10221292438526053
0.04317391469279269,0.004305806289185685,0.04120167325503411
-0.25304181006206383,-0.5891819804150582,0.07127349027000962
-0.3225100323442335,-0.7781679645364137,0.09211309108975252
-0.3836161634753106,-0.8731953588100951,0.11796341889994078
-0.3794955434638001,-0.8604359026062978,0.11482413602269892
-0.21940092736918562,-0.8487443578118725,0.08928134644031094
-0.07893891048930196,-0.6731581730105444,0.06735135928231462
-0.18854776334073522,-0.6902553120988678,0.14022877548537493
-0.4456953993372501,-0.7614462924444325,0.09661495332650682
-0.42081522434510565,-0.5752893348445749,0.08506430251299457
-0.34404704897838123,-0.6424200934771671,0.14226362406564919
