-0.18682457449508244,-0.42003515158571436,0.06784713221069194
-0.2427640183863149,-0.4143667332397267,0.0769016360232706
-0.1142298280331884,-0.2569634085292656,0.17867775222630955
-0.06987216512370176,0.04411046284662693,0.09181793298497445
-0.1513062308861061,-0.4646191126862545,0.05886090225853269
0.036575721616726786,-0.3424847585666581,0.07760953838806944
0.11654424920152257,-0.0687272547993035,0.01862799326390424
-0.28440121995198,-0.5727705919231909,0.06525711983780591
-0.38856040894491073,-0.7482339646185556,0.09284598585602388
-0.402561254934674,-0.8420187454704833,0.13041400576222117
-0.39336160428337674,-0.8265429731779624,0.11700930944787102
-0.30423228360080723,-0.8328825172426947,0.07936694026627467
-0.15330250324792535,-0.8405847850137733,0.07854885284097024
-0.030809373006593088,-0.9828536104528933,0.10508233494708286
-0.5040306888476177,-0.7142680584525652,0.10458917313551142
-0.5199848734935675,-0.518153718308078,0.10294188704041007
-0.46878407384667986,-0.5601101383656544,0.20904076155755535
