-0.18765811879145847,-0.4219091978980261,0.06745925004048348
-0.25651763030819286,-0.42822775554155984,0.06291423552663022
-0.2968335442780068,-0.20620385024241628,0.08998214909954994
-0.17504231216844407,0.06251500529335031,0.036328390688374956
-0.14454460781830927,-0.46854874361046334,0.07807082712810809
-0.11437149849089132,-0.269982074741851,0.18584665668144346
0.06674018763943265,-0.01817262081220143,0.09916277911310835
-0.24485559256415032,-0.6065577731978208,0.06694933990591534
-0.29240994162469547,-0.7884535864214859,0.09062499226780851
-0.36222913115516986,-0.8713403165849977,0.119744367038506
-0.3517886794577413,-0.8515762671314845,0.11541862489590349
-0.18396137954422623,-0.8580103525891032,0.09976154643788404
-0.11497688037338047,-0.6539858464432587,0.0771191769398335
-0.22593683279790194,-0.6728708859341808,0.1693569479142576
-0.42051011925140136,-0.7665963688222489,0.08017061030889094
-0.3118409498258007,-0.5507018189078426,0.020460721916680358
-0.3890223091564411,-0.5318311375773033,0.0883597736335765
