-0.18687644936427383,-0.42015178114905305,0.06782299271753156
-0.2537131621174357,-0.42756826490131333,0.06504255896512345
-0.284684690692963,-0.2044984116784667,0.09535029419243252
-0.19008419168508295,0.07921232233189254,0.04678308037289941
-0.14095766114969793,-0.4688891314703276,0.07575566779704734
-0.10053322132372203,-0.27302309243735795,0.16575488571442942
0.05077837772609638,-0.008156022333292282,0.08506908306431729
-0.24922430357002576,-0.6014375533233683,0.06791089396950101
-0.30588002193284647,-0.7763085878548164,0.09148803491197621
-0.3676996989528893,-0.8580795812440324,0.12064012642965083
-0.3562900949192079,-0.8381137972248205,0.11555243959039785
-0.19782891749034406,-0.8460949537598427,0.09684758199942256
-0.1299462511989264,-0.6369482538288594,0.06786867021786902
-0.20530590272590052,-0.6744445670939034,0.15912550519887203
-0.43209485520238244,-0.7494994284760359,0.08542222716569825
-0.28363967369218535,-0.573939158592131,0.02990332314689237
-0.3667711830063617,-0.5009209971090918,0.07962187595234504
