-0.1832151118142501,-0.41192004569890134,0.06952676246431477
-0.25165562841741496,-0.42265909079375535,0.07747165809843126
-0.162683963019018,-0.204497636535701,0.11523606819600146
-0.05815902686514926,0.046338730551914634,0.05588099965865424
-0.1487716827207355,-0.4670164615901816,0.07063206839211522
-0.04728180242981119,-0.2545136362275895,0.10581566030554818
0.05533948571388472,-0.004407392212817565,0.045220912200980345
-0.2553979521845082,-0.5915522735532767,0.07106594617395767
-0.3241762931513996,-0.7741883956254365,0.09126965242647556
-0.3670543596167835,-0.8779487448431563,0.11735357575690952
-0.3594357793254145,-0.8632535877117178,0.11396005999105474
-0.21949817502071386,-0.8451611956373105,0.08794593442587417
-0.08897750181702227,-0.6600661809564804,0.06260290130362411
-0.20423644846548855,-0.6730758374893209,0.14028529002443246
-0.4487201201224622,-0.7566184912532944,0.09647002011070127
-0.4416247871065472,-0.5616167182018041,0.09041009721170123
-0.3699036690337819,-0.6107299822396481,0.14789986829952273
