-0.18542266775830454,-0.4168832637236225,0.06849949661394628
-0.2550450518740468,-0.4294117497139034,0.07877587968836808
-0.21873258540370716,-0.20491561761747507,0.12855457470927945
-0.11289385353979475,0.05160289807765346,0.061463419768011965
-0.15033749952396155,-0.4711899083982982,0.06519824627350879
-0.0732226983103213,-0.25766573990976915,0.09989880701851689
0.04921334451185594,0.0019291750470780827,0.03970581882464276
-0.2652401585157068,-0.5938846849460813,0.06981527529717879
-0.3359653114203539,-0.7711140336130617,0.0922403203207679
-0.36750288341695875,-0.8626871815168395,0.12076475829882483
-0.3596573313215412,-0.8403503430452846,0.11369463062868079
-0.23414683750379123,-0.8448159664478909,0.07837176602946283
-0.04872822810160876,-0.6950843609799267,0.04369249677224751
0.06276460611426632,-0.8470162894894064,0.11543534996195903
-0.4647653455897609,-0.7575140548615776,0.10608231138059365
-0.43255526607062456,-0.5364923326322241,0.09798750166796955
-0.33932645989872334,-0.6363856220472042,0.1716527296742003
